Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.192417996661894
1972,..
1973,0.0206042301258043
1974,23.2996487161475
1975,47.5897836954614
1976,52.3154739974309
1977,66.0539903443791
1978,71.7109180737241
1979,78.0657735636451
1980,71.673492504898
1981,61.9175196449825
1982,51.9999162570505
1983,65.4080959330261
1984,40.0512382530966
1985,59.3771476044062
1986,86.0250100466821
1987,69.797477867067
1988,52.7564844958523
1989,53.1973772607972
1990,66.5750775748019
1991,54.4616487629661
1992,37.9104874418957
1993,49.7489719529156
1994,130.757561913667
1995,79.8747325171239
1996,111.553330619612
1997,33.0780659047234
1998,53.0709346675243
1999,41.3722594374764
2000,103.264848427034
2001,77.9036734935182
2002,54.3713113652462
2003,94.9777375504216
2004,63.7919932152984
2005,57.166268123353
2006,69.1965936322874
2007,68.688999738244
2008,82.1421483563457
2009,91.3883367440732
2010,64.4541997573496
2011,65.7978298911966
2012,39.5240604924851
2013,49.4959542413832
2014,48.2222899659987
2015,56.1843292032393
2016,89.4535081072705
2017,42.5548152289006
2018,51.5638932245574
2019,31.3817326484988
2020,34.0044778532017
2021,41.7193857674167
2022,35.6081587186702
2023,35.2858659643969
2024,..
2025,..
