Year,Value
1960,5.16977154532039
1961,5.15441943295336
1962,5.13710701120578
1963,5.12372492690431
1964,5.10643582256114
1965,5.08931315728397
1966,5.07663461493558
1967,5.06545574475896
1968,5.03274934642367
1969,4.97437366222299
1970,4.91000285209585
1971,4.84361619010718
1972,4.77033213544447
1973,4.69890486854197
1974,4.63580336231503
1975,4.57804077636435
1976,4.53129142618048
1977,4.50165304485845
1978,4.50762271678085
1979,4.56323791594393
1980,4.62040708979948
1981,4.66719506526006
1982,4.73608640243848
1983,4.88268674698175
1984,4.98661586706517
1985,5.0762057861702
1986,5.19564321915071
1987,5.31178790970033
1988,5.40900721240128
1989,5.44842324802237
1990,5.48775041761672
1991,5.49752559702578
1992,5.47153196413899
1993,5.42730898830408
1994,5.36933781259944
1995,5.26901599361539
1996,5.11306480333898
1997,4.94869608416217
1998,4.80444890061126
1999,4.6815847246597
2000,4.5952545139307
2001,4.54354388101044
2002,4.52762402048584
2003,4.54511276737372
2004,4.59058185791344
2005,4.65856268577291
2006,4.74163043348728
2007,4.83287155231092
2008,4.92667887595714
2009,5.01738718581479
2010,5.10404322233563
2011,5.1839589518966
2012,5.25394375834852
2013,5.31316057993369
2014,5.35437950308122
2015,5.38682655409702
2016,5.41581726948569
2017,5.43614189576905
2018,5.44906992116695
2019,5.45574020679257
2020,5.4611556453564
2021,5.4658908139123
2022,5.46782534593934
2023,5.47092572171617
2024,5.47877478755006
2025,..
