Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.0861592688671
1992,12.8578109096721
1993,12.2417271009858
1994,12.1807667518207
1995,12.0598872974671
1996,12.0674691842347
1997,12.0855336135024
1998,11.8899880663278
1999,11.5959018981391
2000,11.362813173015
2001,11.0293059126854
2002,10.8083288661556
2003,10.585346913392
2004,10.3325399364843
2005,10.0898423941711
2006,9.89181340528083
2007,9.86677949501175
2008,9.42605102905534
2009,8.51801613540212
2010,8.26692250978768
2011,8.54372834800122
2012,8.56421207718578
2013,8.58424065926626
2014,8.61404735239716
2015,8.5748911309922
2016,8.46276088230857
2017,8.45610138225345
2018,8.50979138027496
2019,8.59735329276201
2020,8.61586032596725
2021,8.49412895464129
2022,8.57581927446479
2023,8.6490398137592
2024,8.39916941254554
2025,..
