Year,Value
1960,0.00963200725663421
1961,0.985219766614133
1962,1.55846097860488
1963,1.50894481897366
1964,4.25280934826111
1965,4.41841676339144
1966,4.42562281915283
1967,4.3871064002338
1968,4.77719394024506
1969,5.01131289995373
1970,4.73120043307922
1971,6.02659417797543
1972,5.22506281294734
1973,6.95593167790911
1974,11.9544778373672
1975,7.65050250913196
1976,6.96379500123617
1977,8.66748253480161
1978,10.9970199493066
1979,8.45664879095238
1980,3.37072302226552
1981,6.81887342547243
1982,7.7076651232132
1983,10.5759478075792
1984,12.2211236851378
1985,17.4241881018447
1986,15.1375676016133
1987,17.5051770866659
1988,17.7431004088743
1989,17.5931125924473
1990,18.0489063148015
1991,13.9926409359019
1992,12.5591791489161
1993,15.7019983299066
1994,18.1139472984457
1995,16.3120755758355
1996,18.5193861427149
1997,14.9176750529465
1998,10.0017816059693
1999,12.2584019683917
2000,9.5790320315673
2001,11.1709224830019
2002,11.8353132597947
2003,11.0306696630692
2004,8.90985536474583
2005,5.0640581694482
2006,3.42123678473592
2007,3.80705392371502
2008,3.77077728714465
2009,4.67984496430215
2010,3.6075829648098
2011,2.79586817868355
2012,2.70077208194832
2013,2.65913588338369
2014,2.23447112498487
2015,4.2626310110577
2016,4.86328239276989
2017,4.9097667891971
2018,5.77264254457821
2019,4.36689276081336
2020,7.03143876500951
2021,4.384760984767
2022,3.98036612606626
2023,6.27055807721802
2024,..
2025,..
