Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.11602209944751
1987,1.36120996441281
1988,1.21231979030143
1989,0.875627440044619
1990,1.03933747412008
1991,22.6946334089192
1992,24.9213561691717
1993,22.7056491575818
1994,17.5910090398241
1995,5.1769163807671
1996,0.471168247628557
1997,1.81438998957248
1998,3.0044003844014
1999,0.832300633017382
2000,1.74719939287839
2001,1.85237492141301
2002,1.38920560790287
2003,0.993809809071778
2004,1.17301798916149
2005,1.58820361377071
2006,1.80950594323366
2007,1.92047798563198
2008,1.96326789107029
2009,2.27474388965072
2010,2.04769736842105
2011,1.47721250662427
2012,2.28350725030492
2013,2.52490423066879
2014,3.23473646834219
2015,4.06526692214374
2016,3.69421753870953
2017,2.87880480492312
2018,3.22482113542848
2019,3.8875368393016
2020,4.50993795665642
2021,5.03250892532172
2022,5.78763518459749
2023,6.18927576219698
2024,..
2025,..
