Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,316.775
1993,272.635
1994,432.984693877551
1995,376.020408163265
1996,331.413612565445
1997,427.624277456647
1998,445.290697674419
1999,459.614035087719
2000,436.71676300578
2001,418.884393063584
2002,403.47619047619
2003,400.28901734104
2004,358.698863636364
2005,329.551136363636
2006,322.005617977528
2007,324.525714285714
2008,279.842974756011
2009,233.834464043419
2010,266.569153258573
2011,256.506644968809
2012,250.381056069679
2013,254.125216262976
2014,263.078678548142
2015,267.466348241424
2016,258.406599370455
2017,256.954130434783
2018,261.755968753438
2019,258.149779735683
2020,258.57621440536
2021,249.025194123233
2022,215.850321139347
2023,..
2024,..
