Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.5342789598108
1975,32.1605667060216
1976,29.4252357431522
1977,27.1107544141252
1978,30.1445466491458
1979,32.1036769138036
1980,33.601977750309
1981,23.6066343295259
1982,25.6907701352145
1983,21.6480630334864
1984,21.090425531915
1985,17.8679326715581
1986,20.5227963525836
1987,23.2672817637975
1988,19.8498243914255
1989,19.7744014732965
1990,19.1487168916829
1991,19.1558053330145
1992,17.8720053987178
1993,18.6601608861928
1994,13.5157159487777
1995,15.4485415520088
1996,23.2031439161126
1997,16.7707534421679
1998,13.9739021794457
1999,11.0839215831398
2000,9.72911625516608
2001,8.4744689105838
2002,9.69226088440674
2003,15.740065557058
2004,16.3366050437442
2005,18.7888155121539
2006,15.9191374663073
2007,12.4304729755648
2008,12.2625644945538
2009,5.2831160319281
2010,4.93379911157115
2011,9.69034750531811
2012,11.670995259321
2013,12.3246838178767
2014,12.9054427631461
2015,12.1049335958208
2016,12.2533907498551
2017,12.2047819771772
2018,13.303700307142
2019,15.0666719603897
2020,17.4636140499322
2021,18.0728959732714
2022,15.8217756111593
2023,16.0905821636063
2024,..
2025,..
