Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.2707581227437
1973,34
1974,38.7238723872387
1975,48.1824190350297
1976,43.6604584527221
1977,42.6829268292683
1978,42.2425032594524
1979,41.5551148570484
1980,43.3388558620018
1981,43.904788112273
1982,43.1853042144474
1983,39.2390843048656
1984,43.4068910719445
1985,44.716155603049
1986,43.6111553784861
1987,41.371658974489
1988,43.2340126956902
1989,43.6449652777778
1990,36.367142306209
1991,35.9951287404315
1992,36.5813774528665
1993,30.2653072720104
1994,29.8986294088614
1995,33.0127541206759
1996,33.636564362994
1997,41.075643193117
1998,40.1952009546946
1999,43.1711481007256
2000,35.1370385586009
2001,45.4631325184715
2002,45.7483688853822
2003,49.0891756850945
2004,50.8052265696109
2005,50.6514823249547
2006,50.615416688071
2007,51.0626595992726
2008,47.7619174068819
2009,40.545274927451
2010,39.8992255202149
2011,36.5475214406709
2012,36.0867676316933
2013,33.7729249383841
2014,33.4605116921096
2015,33.1056014112371
2016,27.2353201452133
2017,30.4726168269865
2018,28.231332934069
2019,28.1445611563542
2020,29.2701912011426
2021,30.9600541198498
2022,26.0392290852661
2023,25.1808425280049
2024,24.6980889779933
2025,..
