Year,Value
1960,15.7459291047726
1961,15.244461754896
1962,13.5666514043232
1963,14.9756847858046
1964,14.5509768385185
1965,13.8931808053713
1966,14.9087212156674
1967,14.1824284104574
1968,14.2687720856849
1969,13.8131893222591
1970,14.9366435162611
1971,15.2026814992748
1972,15.782329737902
1973,18.1264895219871
1974,22.1563753827184
1975,21.2938282816578
1976,20.996171913747
1977,21.0143021978182
1978,23.3182770174218
1979,25.3125086933021
1980,28.8088160095056
1981,29.7223473385784
1982,27.0292952229705
1983,26.4995192331384
1984,26.8974887466974
1985,27.0544570888381
1986,25.3239020158377
1987,28.4849158501933
1988,32.4253925331431
1989,31.1530165909819
1990,31.6247306855447
1991,32.5806726644615
1992,36.0555435628859
1993,38.1684276291913
1994,39.1235210544034
1995,39.6187370744919
1996,39.2767242178341
1997,41.1872586314437
1998,42.1107884804792
1999,42.0330742964318
2000,46.7264519149955
2001,46.1513042656398
2002,48.6018196529748
2003,53.1349102411519
2004,58.4606839220844
2005,60.1575888892988
2006,61.0314026039836
2007,59.9129819860006
2008,59.5812275739273
2009,49.7703261441688
2010,52.807225244472
2011,54.6765182665995
2012,53.3648508202226
2013,51.8762669179472
2014,50.2597431615779
2015,46.5474413023969
2016,44.6158101427168
2017,46.0069999758142
2018,48.098708044233
2019,46.0888081297684
2020,43.6244138331382
2021,48.8763803418356
2022,52.4201241317349
2023,48.4823027251615
2024,48.7194051979676
2025,..
