Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,77.3109436035156
1975,77.3888778686523
1976,78.2688293457031
1977,79.2061614990234
1978,80.8732070922852
1979,80.4931793212891
1980,83.4633712768555
1981,82.8882598876953
1982,81.0731430053711
1983,79.9036483764648
1984,79.4121475219727
1985,79.4805068969727
1986,79.7746963500977
1987,79.7163925170898
1988,80.8807373046875
1989,82.259651184082
1990,83.4902267456055
1991,83.4422912597656
1992,83.4179992675781
1993,83.3389282226562
1994,83.441276550293
1995,83.6628570556641
1996,83.9027328491211
1997,84.0344467163086
1998,84.0935287475586
1999,84.2225570678711
2000,81.1269073486328
2001,82.1074829101562
2002,82.9402618408203
2003,83.8608169555664
2004,83.2700729370117
2005,83.9332427978516
2006,83.9131927490234
2007,86.3864593505859
2008,87.9691162109375
2009,85.7148284912109
2010,85.7662963867188
2011,87.1234588623047
2012,87.5997467041016
2013,91.2130279541016
2014,91.7827835083008
2015,91.6266174316406
2016,89.150032043457
2017,92.3369064331055
2018,91.2951736450195
2019,83.5897598266602
2020,81.6223526000977
2021,80.2480697631836
2022,80.6219711303711
2023,81.3040771484375
2024,..
2025,..
