Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.75172527790406
1992,-0.628538369354104
1993,0.855407248233386
1994,2.42943923302614
1995,3.34187363114178
1996,-1.60337204016695
1997,-0.61903384437374
1998,0.414479937187484
1999,8.44043142278606
2000,2.01950493822058
2001,8.95739493367493
2002,19.0697962725732
2003,25.8304062151328
2004,38.2743088557378
2005,45.0535146080417
2006,36.8056531261622
2007,101.990991363279
2008,118.30984751436
2009,107.468903673705
2010,116.98251993884
2011,117.74412165792
2012,115.526674655978
2013,110.568618537956
2014,111.038885904376
2015,114.130335964296
2016,129.568577213934
2017,117.394933674945
2018,128.558204884499
2019,155.865531633539
2020,194.300177693293
2021,165.70064878714
2022,175.038637960246
2023,162.056696557709
2024,168.329683044754
2025,..
