Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.03125
2001,0.0530451866404715
2002,0.0769230769230769
2003,-0.00131061598951507
2004,0.115337423312883
2005,0.0466804979253112
2006,0.194232400339271
2007,0.483914209115281
2008,0.510796221322537
2009,0.815165876777251
2010,0.790354330708661
2011,1.54382657869934
2012,0.326337169939066
2013,-0.409710856519367
2014,-0.0990536277602524
2015,4.33470181503889
2016,-0.410013764624914
2017,0.700144717800289
2018,-1.06753429475906
2019,0.306387225548902
2020,2.41777582224178
2021,4.97638875281669
2022,..
2023,..
2024,..
