Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,28.3405775022212
1978,29.1155655012097
1979,28.5131957387919
1980,30.3741771049896
1981,29.3721281195891
1982,28.3246018482491
1983,27.3148624987124
1984,26.9838285069574
1985,26.9288956127079
1986,25.0912796128046
1987,24.2829044418948
1988,20.6281016221021
1989,32.7766072194016
1990,33.3249139448385
1991,33.5456302230645
1992,32.6616229501591
1993,32.9296029748233
1994,33.8709903020132
1995,34.9019955976638
1996,35.1391535685546
1997,34.714223523372
1998,34.6005949282535
1999,34.7158066001111
2000,24.0059282899774
2001,21.9700403429097
2002,17.4572347718096
2003,15.1701207167426
2004,14.1496414650102
2005,13.2920423015661
2006,13.8950276697606
2007,14.1481697532817
2008,15.1752318423993
2009,13.4817078894269
2010,13.6620760594008
2011,12.9024087163752
2012,13.4532409960015
2013,13.4832446739533
2014,12.5229216162905
2015,9.93956775969976
2016,9.86734306142413
2017,10.3260648916578
2018,11.7679434655938
2019,11.4020714105205
2020,10.6722702700272
2021,11.7163330529073
2022,13.5475437681899
2023,13.9428939559392
2024,13.7096252149559
2025,..
