Year,Value
1960,..
1961,..
1962,17.2090810916278
1963,17.4468287626032
1964,20.4297941885014
1965,20.5544162634717
1966,16.8198413667977
1967,15.6293726232456
1968,14.8406834050157
1969,12.8932112695886
1970,12.3540297727067
1971,14.160800004156
1972,13.4605713926096
1973,15.072613793408
1974,23.8091092752384
1975,26.1510197383603
1976,31.5919196773558
1977,33.9663272480048
1978,32.8764622101306
1979,37.0688390852248
1980,43.0845255664034
1981,50.5118189685419
1982,53.5400974753854
1983,54.4753423695384
1984,52.8430002188221
1985,47.2231393252989
1986,26.7785273138692
1987,32.5558973801467
1988,..
1989,25.7347948159536
1990,26.9179083599108
1991,23.9200510566535
1992,24.6984031783193
1993,20.7164142949396
1994,14.8506308814761
1995,12.0792568437688
1996,13.1231540568403
1997,11.6217235810144
1998,9.23750106959474
1999,11.2979371859661
2000,14.8717492659695
2001,13.9169807341298
2002,14.7950454900606
2003,15.475420488448
2004,18.2545349414607
2005,18.3155034989042
2006,18.782105228209
2007,19.533776829804
2008,20.5905100354144
2009,15.9706979597763
2010,17.1774025907005
2011,19.019982820447
2012,18.5133577939875
2013,19.5533274344659
2014,20.1329971568129
2015,15.6211641894135
2016,12.3737577498111
2017,14.7169891147575
2018,15.1324917647007
2019,13.881883250891
2020,10.0774648671464
2021,13.6008473721902
2022,17.7848730964223
2023,15.4477629244906
2024,13.1951511742727
2025,..
