Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,40.368278503418
2000,44.5326881408691
2001,50.1668586730957
2002,55.3476982116699
2003,59.0544891357422
2004,62.3800888061523
2005,66.1166076660156
2006,70.027946472168
2007,73.5723266601562
2008,79.1733703613281
2009,82.777099609375
2010,84.6587905883789
2011,82.8873977661133
2012,79.5852432250977
2013,77.9552383422852
2014,75.8191833496094
2015,74.5523834228516
2016,74.6324691772461
2017,75.0880737304688
2018,75.7572326660156
2019,76.5125274658203
2020,76.880500793457
2021,79.0009002685547
2022,82.4941101074219
2023,80.9399871826172
2024,80.9399871826172
2025,..
