Year,Value
1960,18.8093571969007
1961,18.4588697653208
1962,18.1287745848641
1963,17.7798048655432
1964,17.4141511272873
1965,18.0908245229975
1966,17.3740086813543
1967,16.8723282255047
1968,16.1363276371651
1969,15.842035415289
1970,15.8846177220054
1971,16.6654541308138
1972,15.0612362364837
1973,14.778999371004
1974,14.4949603925503
1975,14.4353085898297
1976,14.0871573128871
1977,13.7203327791325
1978,13.3835381127971
1979,12.7776670360407
1980,12.4687069844516
1981,12.177041869316
1982,11.9019654446508
1983,11.724778993376
1984,11.4181944546142
1985,11.1157973792306
1986,10.8404827165914
1987,10.4337591859858
1988,10.203438400632
1989,9.9589034150317
1990,9.7779344182822
1991,9.60455483948526
1992,9.33688566731643
1993,9.1509281351841
1994,9.38853224784912
1995,8.80729817860952
1996,8.63947635260411
1997,8.48344813502436
1998,8.34532509800733
1999,8.21477022258397
2000,8.0496729255085
2001,7.93786729301413
2002,7.79294196539948
2003,7.69503911250932
2004,7.63077799618197
2005,7.47864887862252
2006,7.35120813146319
2007,7.25008509029951
2008,7.198009889789
2009,7.02985865522223
2010,6.95631192266088
2011,6.82641179195621
2012,6.75045558833195
2013,6.67910840499969
2014,6.60512911526787
2015,6.565776513756
2016,6.53052228786175
2017,6.49011582390742
2018,6.47431766838798
2019,6.45731181271963
2020,7.15369194022222
2021,8.34886019740056
2022,6.44398260049446
2023,6.39893019584349
2024,..
2025,..
