Year,Value
1960,3.36046530101505
1961,3.31582187011658
1962,3.2798513002322
1963,3.25432707318794
1964,3.24207097582978
1965,3.25166236928199
1966,3.28911492070465
1967,3.35286164384236
1968,3.43669899724206
1969,3.52836885971561
1970,3.61544686001975
1971,3.69635918159497
1972,3.77287971484545
1973,3.8393903459578
1974,3.87985081237277
1975,3.88328039146857
1976,3.85599455518198
1977,3.80108194046346
1978,3.70901748972625
1979,3.58494938069011
1980,3.44681878103586
1981,3.29627474155982
1982,3.13839023506743
1983,2.99840538032025
1984,2.90141700905831
1985,2.8502178636702
1986,2.83663215940726
1987,2.85319472521707
1988,2.89013135723291
1989,2.93716292412792
1990,2.98786816212576
1991,3.0402870815459
1992,3.09442313904951
1993,3.15857373486432
1994,3.22755742287689
1995,3.28756819789802
1996,3.34217529102686
1997,3.39664499876307
1998,3.44475995327673
1999,3.49050943566403
2000,3.54458946927085
2001,3.60130008384473
2002,3.65423885159688
2003,3.6998670304207
2004,3.7355694472438
2005,3.76318970555417
2006,3.78457009895785
2007,3.7990709233419
2008,3.81023544192744
2009,3.82223296707289
2010,3.83389631837984
2011,3.84670613531392
2012,3.86124517526958
2013,3.87552065353109
2014,3.8890685215478
2015,3.90582551025095
2016,3.92947053164082
2017,3.96472114802782
2018,4.01636108194031
2019,4.08648301128301
2020,4.1717679353688
2021,4.26535068679184
2022,4.36880499243726
2023,4.48206897121667
2024,4.60157668805825
2025,..
