Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.1135101309595
1992,62.4158733640082
1993,63.1338332824943
1994,61.3873461144359
1995,61.4933875424863
1996,60.8669577864578
1997,59.3217128452048
1998,61.4658491595438
1999,61.6444330495095
2000,61.894407667171
2001,61.6946286041475
2002,59.4599590584146
2003,57.2029556645437
2004,61.9620988350868
2005,58.1474616915224
2006,57.8765043377126
2007,56.7570550898577
2008,56.0514335107298
2009,55.8940476021172
2010,54.139178272257
2011,56.6067152104567
2012,56.3103912028796
2013,56.0324226546135
2014,54.2136459254174
2015,56.9340371366599
2016,60.6592064177064
2017,61.6519204861692
2018,62.0746607816449
2019,63.1706142597597
2020,63.035865967228
2021,63.6713768193967
2022,63.0101323007793
2023,59.6482936105699
2024,60.7048372563342
2025,..
