Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,939559305.4
1971,1260807888.7
1972,1549785827.5
1973,2991368810.9
1974,3365980296.4
1975,4632815496.7
1976,6114379902.6
1977,8912959726.9
1978,13748600491
1979,16572548616.7
1980,17038299072.8
1981,16063318142.2
1982,14888470178.6
1983,14410488197.1
1984,14131285871.5
1985,16398741782.4
1986,19497646536.7
1987,23133428591.3
1988,24480817226.2
1989,24789965821.9
1990,26692900053.7
1991,26255512108.9
1992,25762303665.8
1993,25102041792.8
1994,28444024246.1
1995,31310442886.3
1996,31292311263.5
1997,28716820456.3
1998,28490223340.7
1999,25925520612
2000,23353958638.9
2001,20869481309.5
2002,21425470406.2
2003,22445307466.2
2004,21142292937.6
2005,16382178061.5
2006,5164985926
2007,5177464365.6
2008,4738714881
2009,4043503323
2010,3629558549
2011,3073391235.8
2012,2470424864.4
2013,2073835460.4
2014,1810369848.9
2015,1187997199.5
2016,1866373703.2
2017,1904132945.2
2018,1724876832.2
2019,1571128227.5
2020,1668631495.2
2021,1476064502.3
2022,1290523570.3
2023,1274564612.9
2024,1129891211
2025,..
