Year,Value
1960,182279786685.404
1961,191400013949.975
1962,179324522192.295
1963,199597987936.284
1964,211579088512.052
1965,229894750801.893
1966,248690918864.945
1967,263773837180.259
1968,283273774135.75
1969,312012038697.981
1970,340193745420.403
1971,359429183775.27
1972,408484309735.35
1973,446248656860.479
1974,509630658017.111
1975,469512038677.459
1976,506080039872.514
1977,512046327918.351
1978,489069689374.59
1979,496878777632.27
1980,437520172947.528
1981,436457624351.559
1982,460865041761.204
1983,481240241916.708
1984,500707819570.541
1985,495454045989
1986,509560382192.746
1987,551635970098.511
1988,590876467764.141
1989,623947879236.132
1990,667341266985.305
1991,712703766736.309
1992,745022387821.028
1993,802406498235.447
1994,878601359700.354
1995,975396413787.856
1996,1060043535901.44
1997,1098376542630.45
1998,1149270654799.17
1999,1142475681649.9
2000,1282726485024.42
2001,1280782868309
2002,1309161393172.02
2003,1386937456379.45
2004,1533658583620.87
2005,1690619406329.17
2006,1824475490888.37
2007,1906289327410.89
2008,1981717070684.82
2009,1815172220942.8
2010,2046632220727.96
2011,2199026807889.67
2012,2293568941850.61
2013,2355197732649.68
2014,2397391877012.22
2015,2416511488256.96
2016,2487515606175.1
2017,2652316755073.42
2018,2849556197018.09
2019,2851274525681.59
2020,2511883599466.3
2021,2882521010075.12
2022,3225794227724.62
2023,3238362669121.01
2024,3324028956656.98
2025,..
