Year,Value
1960,..
1961,-0.0334695228826689
1962,-1.137874897858
1963,-0.256540918399494
1964,2.53465906881772
1965,2.16322002071381
1966,5.00054026050971
1967,4.06998547802893
1968,2.13034683430966
1969,4.58112959318333
1970,3.96722494259858
1971,2.29622343422935
1972,1.53521119109597
1973,-4.78156265209702
1974,1.99814740649884
1975,-6.04237452138808
1976,2.48044600023634
1977,-1.22831931578325
1978,1.80544071156466
1979,0.261464846117903
1980,-6.90892261299831
1981,-4.97453105198434
1982,-5.20984958159201
1983,-4.78531644502502
1984,-5.08912309916768
1985,-3.81849790569451
1986,-4.57358206734597
1987,-3.86332420722908
1988,-4.8326704775878
1989,-28.7338770009007
1990,-44.5522515525438
1991,-2.51326031798234
1992,-38.7172836518678
1993,-35.5462839014456
1994,-21.5731868011574
1995,-5.11507834003075
1996,8.95052315118872
1997,90.8322668507269
1998,17.6689843112672
1999,15.202396479117
2000,23.9409230680701
2001,-0.0567743363726407
2002,1.09938923491595
2003,-30.6993530292511
2004,1.4054000654278
2005,0.684612867093762
2006,2.17024627280136
2007,4.21343815918623
2008,2.88473943454363
2009,2.04180167202995
2010,3.07117998186455
2011,4.04086635073222
2012,4.24345556941776
2013,6.3241100027268
2014,-1.37370786861489
2015,-2.06002320038729
2016,-3.54590251888713
2017,0.48341831127135
2018,-0.802290167584516
2019,-4.38160849244818
2020,-4.97470394166794
2021,2.7936852774608
2022,2.585058275666
2023,2.40186206516404
2024,2.55647559776723
