Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,100
1982,100
1983,100
1984,100
1985,100
1986,100
1987,100
1988,100
1989,1.9824604915301
1990,3.4093089947721
1991,5.25824630055905
1992,3.00218700698652
1993,18.6497849433947
1994,3.24601031843835
1995,3.26301450205838
1996,3.41216802979404
1997,1.66316513726058
1998,1.36819351819845
1999,1.30101722250534
2000,1.6033443816966
2001,2.24585159522059
2002,2.37714215378279
2003,5.27954042345233
2004,11.5894954642521
2005,10.6634384732126
2006,12.2312877176496
2007,12.2289576668607
2008,12.73708990052
2009,15.3866887915194
2010,16.8012443155189
2011,18.2352053131809
2012,16.8556339714228
2013,24.0952170537535
2014,19.399080605834
2015,17.0194035443038
2016,16.188077241491
2017,19.2658974192126
2018,22.1687643389677
2019,24.2981918368747
2020,22.9997440621446
2021,33.5641009100425
2022,41.8104169989628
2023,46.6643595768718
2024,38.9548292164403
2025,..
