Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.3096406522083
1992,-18.109862276397
1993,-20.1044799746715
1994,-17.4766503086908
1995,-10.5746398606934
1996,1.0131391483299
1997,-1.53553902168752
1998,3.5618173183473
1999,6.42710147221781
2000,-31.2015197087225
2001,-13.5349058097198
2002,-8.69083425676747
2003,-3.05524774418237
2004,-3.08690834256768
2005,-10.0839005857211
2006,13.5823967072978
2007,5.42979262308056
2008,2.75447205952193
2009,3.5618173183473
2010,12.8700332436283
2011,38.5467785341143
2012,56.1025803387684
2013,79.8163685293652
2014,91.5307899319297
2015,60.5825550102897
2016,66.1389900269115
2017,62.3080576222891
2018,61.3265790723444
2019,58.1130283362356
2020,64.6984328003799
2021,68.133607725186
2022,74.5923697957891
2023,70.1598860218458
2024,..
