Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,132.123623399757
1981,126.922300965589
1982,109.40806782549
1983,96.8639331026727
1984,94.1155946471405
1985,85.1233676261457
1986,68.1757437933394
1987,66.6036078186611
1988,61.4769144753888
1989,65.6388126496976
1990,81.8219552024666
1991,80.6365613064316
1992,81.4688721861144
1993,80.6905660724028
1994,84.4074897410439
1995,88.1640587601857
1996,85.3857869784373
1997,85.1742014071307
1998,79.2424707615635
1999,76.0406386398376
2000,85.2350719092742
2001,88.0078886788076
2002,91.828584116548
2003,101.806166087979
2004,98.3615043492986
2005,92.2355034034322
2006,102.241795198323
2007,106.477955789967
2008,110.907212187138
2009,106.087546661028
2010,108.81836456951
2011,117.269914463878
2012,123.958387061778
2013,131.335216904383
2014,138.785708071078
2015,150.114450553731
2016,160.216285370058
2017,163.313402011125
2018,162.110833493131
2019,168.069469907459
2020,157.454453371184
2021,170.420610443256
2022,186.066375067803
2023,..
2024,..
2025,..
