Year,Value
1960,0.41760387645665
1961,0.424327179590661
1962,0.426007629240144
1963,0.42990717999875
1964,0.433614248717469
1965,0.457309349444916
1966,0.469890833387752
1967,0.483198204253235
1968,0.49190268723713
1969,0.495868948801301
1970,0.557932767708844
1971,0.565335027453182
1972,0.584551294298723
1973,0.627531100695464
1974,0.68667578090953
1975,0.753035299221583
1976,0.839884961185209
1977,0.943509271741586
1978,1.03359196763258
1979,1.27648469126584
1980,1.43516279934961
1981,1.40361454291528
1982,1.7507404760145
1983,1.97329223143186
1984,2.1360385730465
1985,2.38330729033614
1986,2.6901621948478
1987,3.02560854076053
1988,3.43157121096921
1989,4.08828488630333
1990,4.81367137359679
1991,5.58988893606985
1992,6.61567719505673
1993,7.17331959797929
1994,7.77938415767976
1995,8.66621384192667
1996,9.282179502192
1997,10.198913301185
1998,10.441410974847
1999,10.5374130055201
2000,10.9530514611368
2001,11.1576215860133
2002,11.5108249193717
2003,12.2909703422959
2004,13.7253153154081
2005,14.5780320298252
2006,15.650971940779
2007,17.6223276463475
2008,19.7729537743442
2009,21.9846658762549
2010,24.2066262956317
2011,27.0298393958016
2012,32.2960298854652
2013,35.1098778699933
2014,39.0589050965483
2015,42.9378018915724
2016,45.6195523547674
2017,59.0857507172458
2018,71.597052559679
2019,81.3472078467025
2020,86.3719712663466
2021,90.5585558274096
2022,100
2023,124.7990758719
2024,166.845761782294
2025,..
