Year,Value
1960,57.3599419805028
1961,57.7763330503491
1962,58.1794568260271
1963,58.4786082957575
1964,58.7493244374657
1965,58.7856447638178
1966,58.5319645682728
1967,58.2863732315507
1968,58.0591898852728
1969,57.8644184148315
1970,57.7092029121114
1971,57.5999637633856
1972,57.5454763618911
1973,57.5387167809462
1974,57.5707081520548
1975,57.8832014283851
1976,58.4046430372955
1977,58.9118006194254
1978,59.4798938571875
1979,59.960091996637
1980,60.0834934290856
1981,59.703282245232
1982,59.1283107349783
1983,58.656734146714
1984,58.2323665469286
1985,57.8109995478458
1986,57.374237292929
1987,56.8951802877338
1988,56.3580704336468
1989,55.8862008990994
1990,55.5988765618743
1991,55.4280090147736
1992,55.2606096697435
1993,55.0777814231532
1994,54.9134806327584
1995,54.8001402989012
1996,54.7537408317891
1997,54.7654261492644
1998,54.8413552664874
1999,54.944968054276
2000,55.0265203573269
2001,55.0774454631523
2002,55.1547303472582
2003,55.2511104264201
2004,55.3524261791849
2005,55.1939475519885
2006,54.7907683517357
2007,54.4494466553022
2008,54.226317632342
2009,54.0925799645253
2010,54.0078889662799
2011,54.0366553099308
2012,54.2325874427805
2013,54.5890419825752
2014,55.0785237542659
2015,55.6162128365245
2016,56.1642140450529
2017,56.7203242302687
2018,57.2835020561005
2019,57.8625759976694
2020,58.4586142263491
2021,59.0810127997979
2022,59.7604023382827
2023,60.4360659574683
2024,61.0638509022317
2025,..
