Year,Value
1960,..
1961,..
1962,0.192122958693564
1963,..
1964,0.0535045478865704
1965,..
1966,0.794551645856981
1967,0.0878734622144112
1968,0.48828125
1969,1.48205928237129
1970,..
1971,1.92143192207577
1972,1.77783815604764
1973,0.564508471942893
1974,3.13455657492355
1975,..
1976,2.69072663194878
1977,0.0797928556330585
1978,1.26777885286748
1979,1.05468232300474
1980,1.34696988657694
1981,3.43378704141032
1982,3.43378704141032
1983,3.43378704141031
1984,3.43378704141031
1985,3.43378704141032
1986,3.43378704141032
1987,3.43378704141033
1988,3.43378704141029
1989,3.43378704141033
1990,1.35195172302992
1991,0.99525591379311
1992,0.489948987300823
1993,0.409355607269557
1994,1.09008669357485
1995,1.24404562448583
1996,1.22572158811708
1997,1.45730607199863
1998,2.22579935904972
1999,1.3487683925112
2000,1.16399267703831
2001,1.03796830063461
2002,0.924382211370125
2003,0.916934832787471
2004,0.738017565589756
2005,0.601701435911309
2006,0.650812372512332
2007,0.821121976655718
2008,0.735990485125321
2009,1.05071363039701
2010,1.66549524707396
2011,0.891086121408732
2012,1.34730848155904
2013,0.813462566968051
2014,0.751511664697856
2015,1.20082245821174
2016,0.974126446609807
2017,0.931021395425087
2018,0.843502353843285
2019,0.975139411486536
2020,1.03706119004817
2021,0.85378171815116
2022,0.858992306681998
2023,0.876120305621659
2024,..
2025,..
