Year,Value
1960,6.16175404854735
1961,6.11265180741885
1962,6.00823988807154
1963,5.89052237621564
1964,5.82504875779729
1965,5.7823273186367
1966,5.72068285669671
1967,5.69640957685929
1968,5.71274665944316
1969,5.66163549856662
1970,5.54942461063036
1971,5.40049022157277
1972,5.23026771654585
1973,5.06992813367098
1974,4.94423414919619
1975,4.833658099478
1976,4.70607212913002
1977,4.60363258187575
1978,4.52942445039262
1979,4.43922311734468
1980,4.36477724694641
1981,4.34835266028326
1982,4.34391459715664
1983,4.33846651967674
1984,4.3851554903941
1985,4.43695849680711
1986,4.44679101946993
1987,4.51291620745849
1988,4.66578223939358
1989,4.82346557248722
1990,5.0221207509453
1991,5.27434271968781
1992,5.51485730727191
1993,5.73354143019296
1994,5.93451825792602
1995,6.06329572949448
1996,6.11864418345969
1997,6.1704982904952
1998,6.2126101335589
1999,6.23361706589395
2000,6.2615349741593
2001,6.29568777190008
2002,6.32297299964224
2003,6.34787373866011
2004,6.37894404845745
2005,6.41398303313569
2006,6.42831881967733
2007,6.41626581083976
2008,6.43813389770259
2009,6.51459483857031
2010,6.59167346689749
2011,6.64007129068369
2012,6.66931926579733
2013,6.67491960347351
2014,6.67706887917647
2015,6.72054708964068
2016,6.80996888627872
2017,6.90612818599964
2018,7.0070192978344
2019,7.11572967467921
2020,7.2079521547687
2021,7.28457322514326
2022,7.36832027523083
2023,7.47514569600149
2024,7.60576473955363
2025,..
