Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.36214523070208
1992,9.34714387960899
1993,9.31910138411873
1994,9.24227947228893
1995,9.09146779852934
1996,9.02231185883943
1997,9.19493199108932
1998,9.51075616419047
1999,9.87820681018692
2000,10.1916304844144
2001,9.96817946958975
2002,9.82786265541189
2003,9.68452661006321
2004,10.4035633277695
2005,11.0794939797317
2006,10.9667021925752
2007,10.9598235809852
2008,10.9394227155138
2009,11.1650115883375
2010,10.7667097051118
2011,11.2087354753979
2012,11.2582751064333
2013,11.1802661330673
2014,11.2058996826692
2015,11.6036552708354
2016,11.9672965369529
2017,12.3472448777311
2018,11.6818690397267
2019,11.2706662652798
2020,12.7147261379822
2021,12.0261131032861
2022,11.0626091373271
2023,10.3512890273417
2024,10.2906862412345
2025,..
