Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,103.136863708496
1972,..
1973,..
1974,103.62158203125
1975,..
1976,110.958442687988
1977,115.29370880127
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,103.432891845703
1987,104.95979309082
1988,..
1989,..
1990,..
1991,112.363891601562
1992,112.942260742188
1993,114.570579528809
1994,117.280250549316
1995,118.44596862793
1996,119.853622436523
1997,117.186347961426
1998,..
1999,115.818511962891
2000,115.479560852051
2001,116.069633483887
2002,112.479148864746
2003,117.933219909668
2004,119.204643249512
2005,117.962646484375
2006,117.957046508789
2007,116.728607177734
2008,113.293891906738
2009,112.69896697998
2010,111.03986135182
2011,110.16684723727
2012,113.584380571379
2013,111.169421849033
2014,110.197252553716
2015,110.912073781758
2016,113.190585896915
2017,112.78457239705
2018,112.117146294069
2019,113.022866703848
2020,110.42750929368
2021,105.874994208405
2022,100.401112174666
2023,97.179441260745
2024,96.0660514813016
2025,..
