Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.07906997203827
1972,1.06325995922089
1973,1.09035003185272
1974,1.08667004108429
1975,1.09826004505157
1976,1.09720003604889
1977,1.10390996932983
1978,1.1133199930191
1979,1.12020003795624
1980,1.13135004043579
1981,1.12217998504639
1982,1.12011003494263
1983,1.11039996147156
1984,1.10776996612549
1985,1.10180997848511
1986,1.10221004486084
1987,1.09921002388
1988,1.09560000896454
1989,1.09552001953125
1990,1.09789001941681
1991,1.09484994411469
1992,1.08993005752563
1993,1.04265999794006
1994,1.0493700504303
1995,1.05976998806
1996,1.07475996017456
1997,1.08421003818512
1998,1.06102001667023
1999,1.06579995155334
2000,1.08531999588013
2001,1.08863997459412
2002,1.09447002410889
2003,1.08718001842499
2004,1.07913994789124
2005,1.08877003192902
2006,1.07687997817993
2007,1.06866002082825
2008,1.06690001487732
2009,1.07253003120422
2010,1.06016004085541
2011,1.03834998607635
2012,1.02728998661041
2013,..
2014,1.0263500213623
2015,1.02812004089355
2016,1.02681005001068
2017,0.984260022640228
2018,1.14051997661591
2019,1.09520995616913
2020,1.10255002975464
2021,..
2022,..
2023,..
2024,..
2025,..
