Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,33.3337666840745
1972,18.1635107734321
1973,20.1789618897507
1974,16.3579651229372
1975,9.84700497731232
1976,6.08908253204283
1977,4.02490516694806
1978,3.74382590256812
1979,6.28528553337019
1980,6.33717557755796
1981,3.94535748712267
1982,4.29592675773917
1983,3.66601420390041
1984,1.46148103148933
1985,4.48148615041095
1986,1.26918381963103
1987,1.70924244418258
1988,2.08181955658387
1989,1.8775392981408
1990,2.91410378568372
1991,2.76508054784992
1992,..
1993,2.96895062644582
1994,3.93812048606762
1995,3.20075301266255
1996,3.15449416953012
1997,3.58995381789708
1998,1.00986965813409
1999,0.763131136423497
2000,4.21204241602998
2001,2.96155443837509
2002,8.00962727486297
2003,3.59953974676757
2004,4.46591430694416
2005,10.4243305129052
2006,31.917993552766
2007,39.7167151883135
2008,37.2493748876621
2009,51.9065716062327
2010,48.4107523800509
2011,44.6593076644539
2012,49.1143566436813
2013,40.1236290975912
2014,31.8147296815366
2015,24.0499819724184
2016,14.8982285036415
2017,8.75606024421387
2018,6.36382132787165
2019,4.92855578352315
2020,4.07316730215802
2021,10.2226180323783
2022,10.47964936025
2023,10.9309473247015
2024,..
