Year,Value
1960,..
1961,10.1541251133273
1962,4.69855646759128
1963,7.73333333333333
1964,-0.146049364685264
1965,9.44449613845724
1966,5.50853640741281
1967,4.88882450930687
1968,10.0863533408834
1969,10.584274791738
1970,10.6531773043032
1971,8.37018972430042
1972,9.47045002711007
1973,25.8562299378626
1974,13.9443918203599
1975,8.8381272614305
1976,11.8235830373141
1977,10.1920177339311
1978,14.0679427487498
1979,15.8786607863484
1980,21.430716524528
1981,15.5213964697453
1982,11.6301948190585
1983,16.6638148434302
1984,14.7694131492705
1985,10.752706705637
1986,4.85974707385982
1987,-0.0103198252774197
1988,7.02158066633269
1989,18.591555340568
1990,-13.2110796021653
1991,22.1897994936141
1992,71.2795106200844
1993,12.843719831697
1994,15.4952031537472
1995,29.170435209703
1996,32.1025305817174
1997,28.5275951045321
1998,0.744826986146676
1999,-0.100686637244253
2000,8.18938302970103
2001,-5.93563131377675
2002,2.39129091519685
2003,6.1498240439048
2004,5.84955374809946
2005,7.75261493479094
2006,5.83057417281151
2007,7.41105762141539
2008,8.29022275775423
2009,5.5045835965873
2010,8.50209411097493
2011,10.1988657998623
2012,9.82053755817572
2013,8.49532733622439
2014,7.90602308870043
2015,7.56271377097539
2016,4.83144507887155
2017,5.19773152792062
2018,7.93374662738501
2019,4.67563505925765
2020,3.88338997667282
2021,3.73887942615214
2022,2.85486167172707
2023,4.98573118744911
2024,4.75712790527802
2025,..
