Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.8522191444823
1992,32.9566164705348
1993,32.9506103243175
1994,32.7345948381991
1995,32.3896084012443
1996,31.3819884036385
1997,30.1934719865482
1998,29.1100641856641
1999,28.2275366969302
2000,27.5692779579749
2001,27.1212507670823
2002,26.7713178541204
2003,26.4856938907515
2004,26.2549804985229
2005,26.1028110698912
2006,25.7815567165695
2007,24.8033487891452
2008,25.2725871602708
2009,23.2683027209304
2010,23.4203576707272
2011,22.940579986604
2012,24.6329208342388
2013,24.0238383886882
2014,21.3996812054494
2015,23.12691499155
2016,22.8663481901302
2017,21.9605149421837
2018,19.3438977485052
2019,21.4653605119257
2020,21.1802559651462
2021,20.9737959303177
2022,20.3801833986298
2023,20.077949521737
2024,19.8434565957453
2025,..
