Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,3.64
1970,3.7
1971,3.69
1972,3.87
1973,4.44333333333333
1974,4.855
1975,4.54166666666667
1976,4.53
1977,4.26166666666667
1978,4.29833333333333
1979,3.93
1980,3.90083333333333
1981,2.2125
1982,2.645
1983,3.75416666666667
1984,2.71
1985,3.74
1986,5.15499999999997
1987,7.3625
1988,6.00833333333333
1989,4.33416666666666
1990,3.065
1991,2.23666666666667
1992,2.2266666666667
1993,3.00499999999997
1994,3.87166666666667
1995,2.79666666666667
1996,2.85833333333333
1997,2.85166666666663
1998,3.62083333333337
1999,4.43916666666666
2000,4.31083333333333
2001,3.7525
2002,3.32333333333333
2003,3.23416666666666
2004,3.04583333333333
2005,2.95083333333333
2006,3.33666666666666
2007,3.24333333333334
2008,2.95416666666667
2009,3.0025
2010,2.4975
2011,2.00416666666667
2012,1.805
2013,1.6798
2014,1.53891721272555
2015,1.43088782051282
2016,1.50303103632479
2017,1.68355941975308
2018,1.78499666239316
2019,1.89350232371795
2020,1.98923095623504
2021,1.88238522329059
2022,1.95897666666667
2023,2.66695833974359
2024,2.6355655410628
2025,..
