Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0753567157577445
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.104534715979177
1986,..
1987,0.00181989693317035
1988,..
1989,..
1990,0.0102908954269736
1991,0.00398893534464782
1992,0.00229105326436251
1993,0.447033466573655
1994,0.111253555626964
1995,0.0649022564965823
1996,0.0928348303326681
1997,0.0207809679566434
1998,0.384392534218861
1999,0.705159319973336
2000,0.373753562097856
2001,0.101916805274078
2002,0.0368882204780389
2003,0.155000339505541
2004,0.0268307849732998
2005,0.000278001009855387
2006,..
2007,..
2008,0.00394107789305876
2009,..
2010,0.00228883948064388
2011,0.00869105386976507
2012,0.0144325352094319
2013,0.0327463381259553
2014,0.00388487564286648
2015,..
2016,0.0641188584642254
2017,0.00116837766957471
2018,0.304826529389973
2019,0.921135333168997
2020,0.0807861541333343
2021,0.0181526793057409
2022,0.291136050668677
2023,0.681974475302672
2024,..
2025,..
