Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,62.2608695652174
1985,39.1608391608392
1986,47.6331360946746
1987,49.3438320209974
1988,50.936329588015
1989,74.031007751938
1990,69.6969696969697
1991,46.6386554621849
1992,44.039270687237
1993,44.4005270092227
1994,28.4023668639053
1995,42.5986842105263
1996,38.5714285714286
1997,21.8555714968914
1998,21.5839375348578
1999,5.5984555984556
2000,11.3821138211382
2001,23.7039310656793
2002,23.7816860786729
2003,20.8923914508589
2004,20.9828175329694
2005,20.4321638256863
2006,22.1346063242909
2007,18.4465968367682
2008,17.5050140256968
2009,13.8198074046594
2010,8.38930736031886
2011,6.88586606878887
2012,7.29615118097743
2013,3.40223179971927
2014,3.03540381610167
2015,3.23144438807196
2016,6.73995845340388
2017,7.72117385507119
2018,11.1841916845792
2019,11.6611890450642
2020,26.212903100199
2021,51.7062949694336
2022,31.2793482565901
2023,30.0117216524497
2024,27.6350440434172
2025,..
