Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.932553207604332
1991,0.842942345924453
1992,0.594221706167611
1993,0.475243147656941
1994,0.325118974697262
1995,0.25514920681877
1996,0.334118246038312
1997,0.762450043932995
1998,1.18562027519443
1999,1.33674775928297
2000,1.2495925241769
2001,1.14368891661468
2002,1.52709269944122
2003,1.92654638184254
2004,1.95767195767196
2005,2.03247299778549
2006,2.10598078600335
2007,1.96490973980285
2008,2.03149943058339
2009,1.92477848122233
2010,0.491912392843486
2011,0.523582848495116
2012,1.02024134846439
2013,1.05450476858175
2014,1.10859027617454
2015,1.22414843958219
2016,1.14308448274324
2017,4.18881240737058
2018,1.30274250389111
2019,0.944350686913247
2020,0.845612139960882
2021,0.764244419452841
2022,..
2023,0.952748574534192
2024,..
2025,..
