Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-14.0490547413146
1992,-24.1475504817493
1993,-11.9611167142336
1994,-1.8068281796528
1995,1.69738846805862
1996,4.38617197055857
1997,6.15222849295078
1998,4.31321216282914
1999,4.10720799982833
2000,6.47840175103538
2001,8.43758717624086
2002,9.45258685435935
2003,9.74871783867299
2004,11.5898800454926
2005,14.1692238363984
2006,8.15862320551062
2007,1.41842449732839
2008,1.87120448059055
2009,2.20810712216477
2010,3.20379391000194
2011,4.14797965708891
2012,4.90762000815432
2013,5.18443810218665
2014,5.63078045535503
2015,5.38400463509365
2016,5.24452264972854
2017,4.4226518744233
2018,5.0664148838008
2019,5.13079118473854
2020,5.69730263299071
2021,4.05356108238022
2022,3.23383618377289
2023,4.35827557348556
2024,4.01278942511964
2025,..
