Year,Value
1960,10.6150955817646
1961,12.6330745629389
1962,10.7754679592918
1963,11.2379372226184
1964,11.629689353543
1965,11.9694875417209
1966,12.5293198586757
1967,13.5871660867768
1968,13.8810774627321
1969,13.5602798902633
1970,11.7798080891175
1971,11.058595741968
1972,10.1424114585807
1973,10.4480516790241
1974,11.2387696789211
1975,11.6353062412607
1976,9.39832533439305
1977,9.3861285040272
1978,9.80241968125706
1979,10.3286107018908
1980,11.2332148875176
1981,10.9330093609556
1982,11.0358632773075
1983,11.0776423080825
1984,10.7912357262821
1985,12.330011443226
1986,10.1798139448346
1987,10.2809257780101
1988,11.3600574860645
1989,11.9718887149066
1990,12.4054475233142
1991,13.521614572302
1992,14.6833453781344
1993,16.7356411698913
1994,17.7956293193925
1995,18.8872349691064
1996,19.7201709618297
1997,19.0690973660903
1998,16.6663951813542
1999,17.1163267170779
2000,18.2188535431356
2001,18.9784265347429
2002,20.1906637132115
2003,21.9617459976833
2004,22.2127136742178
2005,22.2910527108008
2006,21.9798009466569
2007,22.2686535175176
2008,22.3916726551698
2009,24.1561311610138
2010,25.1176235997959
2011,25.4293691313374
2012,25.8303584856775
2013,26.4324085234436
2014,25.9389079898978
2015,26.1573041086311
2016,26.1997085038267
2017,27.8785469755383
2018,28.2933013590655
2019,28.4925767375589
2020,28.2268224446843
2021,28.6733306771819
2022,27.8378863683799
2023,27.6080993739278
2024,..
2025,..
