Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.22740246868111
1994,9.87098295412595
1995,9.40260545823487
1996,12.5691064731613
1997,13.3311544730026
1998,11.7106058828308
1999,13.3496866186948
2000,12.8634986700203
2001,13.036318455813
2002,13.8061533610935
2003,11.4797851171319
2004,11.9314425879964
2005,12.5268415435274
2006,12.758531125371
2007,12.5188077997016
2008,12.5735566247224
2009,12.4106529408029
2010,12.1269234981557
2011,11.4169807691088
2012,11.1923602366216
2013,11.7973682473166
2014,11.7058445780414
2015,11.9787664741192
2016,12.4044571732592
2017,13.2206442691102
2018,13.7139821063098
2019,13.7271383960466
2020,12.6721460471247
2021,12.4791105527206
2022,12.1241448782475
2023,..
2024,..
2025,..
