Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.8076553460935
1992,38.9185731699735
1993,39.2063445133841
1994,39.6339464882526
1995,39.726161435365
1996,39.4844087897885
1997,39.1332561294269
1998,38.887849935588
1999,38.4880327692915
2000,37.7513570515301
2001,36.7210677035584
2002,36.2109982493563
2003,36.3970223403027
2004,34.9237422762299
2005,33.4037781508197
2006,32.8193789831042
2007,32.6328986478945
2008,31.0977070365774
2009,29.5979013627093
2010,29.0934942121331
2011,26.6069150174622
2012,26.0243184993263
2013,25.089691768735
2014,22.6603318283315
2015,18.86324445048
2016,17.4544470704535
2017,16.6734148692728
2018,15.7858962210201
2019,15.3068518721628
2020,14.9826739894433
2021,14.2790351743004
2022,14.0295009953648
2023,13.6477779229409
2024,13.294084046524
2025,..
