Year,Value
1960,..
1961,..
1962,..
1963,10.4360405042364
1964,9.85671260381491
1965,9.13816230717639
1966,8.91089108910891
1967,8.50174216027875
1968,7.63888888888889
1969,7.00431034482759
1970,6.76156583629893
1971,6.38198029094322
1972,5.85071246579221
1973,5.26861646961211
1974,4.45388515828423
1975,4.21849981524818
1976,4.20938090601913
1977,4.16980522974282
1978,3.97456279809221
1979,3.82243275566916
1980,3.81588361554973
1981,3.69276218611521
1982,3.17116559672055
1983,2.70241439391246
1984,2.54544883176469
1985,2.65595577962704
1986,2.55996499193173
1987,2.3237042291417
1988,2.06711781416726
1989,1.81710807250261
1990,2.04648961968415
1991,2.15760620751993
1992,2.16431875154468
1993,2.06212050144243
1994,2.15858942870265
1995,1.80209461899603
1996,1.95439483770564
1997,1.90988667953916
1998,1.74349366879647
1999,1.53345144146067
2000,1.42136163646251
2001,1.54203412201245
2002,1.44777435413843
2003,1.3776635844486
2004,1.35439429988408
2005,1.34823503981045
2006,1.31695983223928
2007,1.32078674654373
2008,1.316748549489
2009,1.33997494197413
2010,1.38194796174805
2011,1.43281079223604
2012,1.34688309091419
2013,1.3041668004973
2014,1.28743498379303
2015,1.28121465239711
2016,1.49178663275667
2017,1.534771510833
2018,1.51221066658941
2019,1.4996472253922
2020,1.72494334671809
2021,1.73873781960975
2022,1.49567151163782
2023,..
2024,..
2025,..
