Year,Value
1960,43.5817106417753
1961,44.2077342057383
1962,44.8408098843375
1963,45.4982748752926
1964,46.0563748117542
1965,47.0184006230547
1966,48.3735956066409
1967,49.4814164686062
1968,50.2810350981498
1969,50.7363003455058
1970,50.850719945222
1971,50.8890156572907
1972,50.9225588711333
1973,50.1554862009103
1974,49.25214136438
1975,48.8926743185838
1976,48.5536173438771
1977,48.2307507843915
1978,48.0137846469146
1979,47.872625969202
1980,47.7043783870207
1981,47.5316972740337
1982,47.2914737853967
1983,46.8014516421995
1984,46.1470489913766
1985,45.5039891041861
1986,44.8379407246496
1987,44.1413488842757
1988,43.3986796545199
1989,42.5805218608678
1990,41.6855042343613
1991,40.721815940698
1992,39.6840584507382
1993,38.5781986015345
1994,37.4324896304197
1995,36.2866918709239
1996,35.1876822219544
1997,34.1711028170024
1998,33.2915653875845
1999,32.5047587335277
2000,31.9508789926676
2001,31.6650594164414
2002,31.4532567970379
2003,31.3047172761849
2004,31.2072853826486
2005,31.1409609957537
2006,30.9337413011012
2007,30.5981549803711
2008,30.3057928643253
2009,30.0697859082586
2010,29.9147685869102
2011,30.690977413146
2012,31.4966636741619
2013,31.3040094273596
2014,31.1424875780884
2015,31.0256506628819
2016,30.8644189558838
2017,30.6110188217597
2018,30.2697474520023
2019,29.8830137824848
2020,29.4627955066846
2021,29.0094216329663
2022,28.5102123126394
2023,27.9611873480544
2024,27.4124264346555
2025,..
