Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.92999584257033
1991,10.72660259721
1992,10.222956768355
1993,9.83737480982551
1994,10.2488477524245
1995,8.95885251955026
1996,8.75694155303015
1997,8.46681088920516
1998,8.57240764978892
1999,7.69001219751404
2000,7.40117232018804
2001,7.19349929261506
2002,6.97908059831878
2003,6.82947195318435
2004,6.80867922163566
2005,6.85182664961338
2006,6.41878747598716
2007,6.30374004237337
2008,6.49345106070883
2009,6.26765353205514
2010,6.16138577097286
2011,6.05037514242709
2012,5.66695927336897
2013,5.50839873055676
2014,5.53092215195505
2015,5.49923458162324
2016,5.40419041912801
2017,5.3857929993769
2018,5.08982444081037
2019,4.99938757538412
2020,4.85034838610439
2021,4.80079330878753
2022,4.89942404283627
2023,4.61048567999553
2024,..
2025,..
