Year,Value
1960,..
1961,..
1962,54.1924963021403
1963,57.5613757335999
1964,61.0823741965869
1965,60.2498426923475
1966,61.6699391368076
1967,63.1713540590665
1968,61.1606024918981
1969,63.3811435199736
1970,62.4542400452533
1971,66.2169533853984
1972,67.3938999431068
1973,68.8239269296809
1974,69.1389811239203
1975,69.8845202350712
1976,65.807507684282
1977,68.7906249733777
1978,70.6416836193967
1979,73.6364519111354
1980,70.4965929808818
1981,69.4448251894524
1982,73.4298716644149
1983,73.0381360770708
1984,75.5143610590513
1985,75.9122966463577
1986,78.5129930576477
1987,79.9300499225527
1988,78.5720338047755
1989,78.1500631232458
1990,79.8713426384216
1991,81.615629649715
1992,82.642492060364
1993,83.3906244769533
1994,82.4862254784641
1995,83.0564737700166
1996,85.4468735077417
1997,85.5053849171888
1998,86.6896792497743
1999,86.4457835836201
2000,85.0611563198148
2001,86.2535047699588
2002,85.9410859016057
2003,85.6915035243106
2004,69.9511076129105
2005,79.8620736288527
2006,77.4408137682461
2007,77.574079629207
2008,75.8317290015221
2009,76.2621550903636
2010,74.4600596770482
2011,74.4812385082787
2012,73.4759177686175
2013,72.3644282953861
2014,74.300096167859
2015,74.9534723943428
2016,76.4451939801919
2017,75.7132583729623
2018,76.0281581356463
2019,77.2176562534347
2020,77.0548820865644
2021,75.7273908285045
2022,73.7345379637183
2023,75.019767606284
2024,73.5349578583362
2025,..
