Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,6.12556615620285
2007,1.50077710611542
2008,7.42704310332953
2009,-0.381464282453057
2010,1.99621236745887
2011,3.67125
2012,2.05267452001717
2013,-0.0930456838317588
2014,-0.897194054194333
2015,-1.03602303425474
2016,-1.58410000000002
2017,0.810133321953039
2018,1.41710814018034
2019,0.56278215406123
2020,-1.0512960076349
2021,1.98163900587622
2022,14.0208440826771
2023,6.1059011284828
2024,1.69212733599724
