Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,14.4528085980008
2006,14.7377317647059
2007,13.5710046894098
2008,15.2706602976948
2009,14.5588154965548
2010,16.2807704907726
2011,15.4377929045529
2012,15.988405530378
2013,16.7974828681356
2014,16.4371015053236
2015,16.0998743250336
2016,15.1226623240176
2017,14.7914763511624
2018,17.1306690770329
2019,19.2259657783639
2020,16.2571708608517
2021,15.5761534819371
2022,15.473492702634
2023,20.4042512907496
2024,18.3262670736867
2025,..
