Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.7035057610879
1992,78.6198304076168
1993,79.5825986053617
1994,80.0558708040393
1995,79.9545631202297
1996,80.3578159360317
1997,80.8002289377744
1998,80.31507412513
1999,81.4426829166291
2000,81.8604100794457
2001,82.4467966712696
2002,82.614231620187
2003,83.6977767557567
2004,84.6352588768843
2005,84.550116724951
2006,85.1467721880566
2007,85.5693289267421
2008,86.9486259786105
2009,87.8628844914496
2010,86.6844830015125
2011,88.0571479246773
2012,88.7875048168277
2013,88.7564506209976
2014,88.7575978645294
2015,89.3381170190399
2016,89.0640973562168
2017,89.7236765340991
2018,89.1551656385952
2019,89.2663987147363
2020,88.8973655604473
2021,88.5602710989188
2022,89.0082612544063
2023,88.585393155054
2024,89.3156168230663
2025,..
