Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,95.0906524658203
1972,95.3493194580078
1973,95.7742919921875
1974,95.4801788330078
1975,95.8283233642578
1976,95.600456237793
1977,96.8013381958008
1978,94.5407333374023
1979,96.5564804077148
1980,97.278678894043
1981,96.7101974487305
1982,97.1031188964844
1983,96.5971374511719
1984,96.9902191162109
1985,95.2047424316406
1986,96.2611770629883
1987,95.3271789550781
1988,96.3737106323242
1989,82.6257705688477
1990,94.9035034179688
1991,92.2221298217773
1992,91.2388687133789
1993,88.3217315673828
1994,91.5027008056641
1995,94.3404998779297
1996,89.443229675293
1997,88.9196472167969
1998,90.3453674316406
1999,92.9361801147461
2000,94.7232818603516
2001,92.7161026000977
2002,93.8706817626953
2003,93.6661987304688
2004,92.2518920898438
2005,94.8401336669922
2006,94.1241912841797
2007,93.6910781860352
2008,93.7774429321289
2009,97.3659820556641
2010,96.6375427246094
2011,96.9386520385742
2012,95.996696472168
2013,97.8439331054688
2014,96.1173934936523
2015,93.4926986694336
2016,94.4721374511719
2017,96.3589782714844
2018,95.8381881713867
2019,95.8348083496094
2020,97.5397491455078
2021,97.7103805541992
2022,98.9674987792969
2023,..
2024,..
2025,..
