Year,Value
1960,7.81536823393332
1961,7.97387098260469
1962,8.1470414413732
1963,8.36075406103312
1964,8.62655241601917
1965,8.88990466466368
1966,9.15590118172778
1967,9.41758664382276
1968,9.63143857482556
1969,9.78719616351159
1970,9.91299263859257
1971,10.0476117569671
1972,10.219252517089
1973,10.4140101435479
1974,10.6023916831447
1975,10.7666402691138
1976,10.9005541538515
1977,11.0374672734515
1978,11.1535945372093
1979,11.2327023455847
1980,11.1528579807205
1981,10.8429255910375
1982,10.4604842365419
1983,10.0770042092361
1984,9.89503530550554
1985,9.95621023844129
1986,10.0863442947526
1987,10.2469666886615
1988,10.4229401187815
1989,10.570109411624
1990,10.692442394945
1991,10.8142975460834
1992,10.8971310538835
1993,10.9703098280257
1994,11.0661236902446
1995,11.1920093047452
1996,11.3046942392255
1997,11.3944793092367
1998,11.4954435126004
1999,11.5821772143162
2000,11.654531222201
2001,11.7083627159812
2002,11.7479409140889
2003,11.7904039678545
2004,11.8440809968522
2005,11.9348275186923
2006,12.0477980182725
2007,12.1864046720563
2008,12.3440128030886
2009,12.5246025367645
2010,12.6800466279366
2011,12.8877317445801
2012,13.1884127234245
2013,13.5005697596898
2014,13.8409292631398
2015,14.1893530600046
2016,14.5354093248683
2017,14.834518035504
2018,15.1483948279275
2019,15.5818869092573
2020,16.029210584979
2021,16.3095828438193
2022,16.4826641206337
2023,16.6661843886276
2024,16.8203866647942
2025,..
