Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.48014159442873
1972,8.96626620409423
1973,8.79426734762414
1974,-0.086597170725085
1975,4.39699883727521
1976,2.90588500811542
1977,4.04178972654863
1978,5.25082650693065
1979,6.48940961482725
1980,1.06752292900103
1981,2.52181188772092
1982,4.66156209087355
1983,3.37801411782827
1984,3.14930841513134
1985,4.10012046731161
1986,3.67661645699296
1987,4.3749846426187
1988,5.14559887479939
1989,4.92427255876481
1990,4.76721896790164
1991,2.2197212445104
1992,2.27517558991725
1993,1.07725450158327
1994,2.28451491274872
1995,2.46226830032039
1996,1.95825922947641
1997,0.55446409416102
1998,-0.64682564218829
1999,1.06773555470272
2000,1.53998311587067
2001,2.05065681211416
2002,1.28865818663479
2003,0.634121609386867
2004,1.32157290350905
2005,1.53065102392655
2006,0.928381777284912
2007,0.755172400646202
2008,-1.13317809654563
2009,-0.915095810183388
2010,2.33046413336162
2011,-0.524487823090709
2012,2.02856564292016
2013,2.60613247020136
2014,-0.906586526421236
2015,-0.216782035456617
2016,-0.426674362779522
2017,1.05239694415309
2018,0.23078273368904
2019,-0.623707562276579
2020,-4.44545972362017
2021,0.783034780009402
2022,2.15462160153001
2023,..
2024,..
2025,..
