Year,Value
1960,2.90346319380951
1961,2.9346185896714
1962,2.92167055027783
1963,2.89369816843319
1964,2.84078445136665
1965,2.77536672163875
1966,2.74994124057178
1967,2.74859541761524
1968,2.74340605665907
1969,2.76764472640761
1970,2.81467181467182
1971,2.85213391645302
1972,2.89243971001627
1973,2.92172396249727
1974,2.96082002928676
1975,3.0444717876604
1976,3.14914256019401
1977,3.24387079150447
1978,3.33692323225524
1979,3.46445984941457
1980,3.55572266997989
1981,3.59671435283444
1982,3.6652600604679
1983,3.76995358315408
1984,3.86819948186528
1985,3.9426523297491
1986,3.95708985320213
1987,3.88733557857279
1988,3.80240595403411
1989,3.71590560833589
1990,3.67232063573288
1991,3.61785481094557
1992,3.4283949346237
1993,3.15735669952537
1994,2.99609709385836
1995,2.97863747169213
1996,3.01232379264004
1997,3.10789458834152
1998,3.19943269511534
1999,3.18809194204965
2000,3.09745281488292
2001,2.98451681793914
2002,2.87613245242711
2003,2.82108776138082
2004,2.7964003919344
2005,2.81858993980206
2006,2.89262972069857
2007,2.92018089175149
2008,2.92398380487084
2009,2.95501233787545
2010,3.0064715982086
2011,3.11012490605204
2012,3.24121623235484
2013,3.33680667840418
2014,3.44442174336294
2015,3.59116688789671
2016,3.67706608323562
2017,3.7373030617415
2018,3.85175380542687
2019,3.96420205417743
2020,4.06595780428678
2021,4.18761473944397
2022,4.44391121775645
2023,4.76693136290574
2024,4.9800796812749
2025,..
