Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,24.4091311052
1981,22.4946968931
1982,20.3409109461
1983,17.416101996
1984,16.884288347
1985,15.6080305162
1986,15.9004924256
1987,14.5178244015
1988,19.4368989355
1989,25.712015204
1990,22.4149129823
1991,17.0438561734
1992,18.5594182829
1993,15.4726683973
1994,21.2976059677
1995,28.8440960943
1996,32.478000352
1997,34.1217091249
1998,20.8670338305
1999,21.2341584448
2000,23.981117228
2001,24.390243889
2002,28.3846758985
2003,38.6128427108
2004,52.8959632057
2005,51.2
2006,59.7
2007,65.3
2008,81
2009,49.3
2010,76.7
2011,90.2
2012,115.1
2013,99.9
2014,91.8
2015,100
2016,92.9
2017,127.1
2018,141.4
2019,140.1
2020,142.7
2021,149
2022,184.2
2023,148.1
2024,..
2025,..
