Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.78049402661451
1991,2.73534315713578
1992,2.54872563718141
1993,2.39282456673761
1994,2.54142981743812
1995,2.28081970070466
1996,1.95830565851777
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,1.38835344064306
2007,1.22949805558772
2008,1.07702886955114
2009,1.30390802198542
2010,1.81948222916982
2011,1.90576661969694
2012,2.00630931403079
2013,1.94508481788685
2014,1.73458458095952
2015,1.93077694651158
2016,1.99356983285517
2017,2.10897972415231
2018,2.16052869622303
2019,2.32408477918833
2020,2.04692365208967
2021,1.97188057666201
2022,2.56095706649454
2023,2.56095706649454
2024,3.66828723625633
2025,..
