Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.6272506473435
1991,32.014406383381
1992,33.2039112807059
1993,33.909853738671
1994,39.277814742218
1995,43.0115438284919
1996,42.265965869847
1997,39.7367487623952
1998,42.8977721598987
1999,49.6869420307108
2000,50.2948690399446
2001,53.7682175404935
2002,56.3144475122557
2003,55.4002788495834
2004,56.4280542607364
2005,53.246040126716
2006,53.2719949542453
2007,53.2840752211702
2008,51.7223825740799
2009,49.1021821817695
2010,48.8027481909099
2011,51.8315085774272
2012,51.6646414463211
2013,53.7773399014778
2014,51.9491680699397
2015,43.6751771436639
2016,46.3187405827768
2017,61.5530399566282
2018,51.6136292807922
2019,54.0481805721906
2020,52.2103757638799
2021,54.8134603402144
2022,55.5117185478317
2023,60.5670375858002
2024,..
2025,..
