Year,Value
1960,33700000
1961,63030000
1962,69250000
1963,77780000
1964,92780000
1965,107480000
1966,90170000
1967,105550000
1968,91400000
1969,142200000
1970,289680000
1971,380877802.541532
1972,442525270.120542
1973,526067676.074634
1974,925219060.780669
1975,425494067.195095
1976,289345662.306521
1977,356779724.021281
1978,389705531.679181
1979,1520685929.71649
1980,1979845993.94478
1981,1199495116.05954
1982,1349649819.67828
1983,1365707234.46643
1984,1630517392.86056
1985,1842000000
1986,1407200000
1987,645800000
1988,511000000
1989,808400000
1990,1039800000
1991,2443000000
1992,2849027500.10313
1993,3407940887.55145
1994,6992447399.50044
1995,8221745935.95034
1996,10578313525.981
1997,10982227382.5072
1998,9565488028.27313
1999,8730482351.68977
2000,8373996763.57695
2001,8671849844.16551
2002,9339046525.05873
2003,9776803431.97911
2004,12176409334.9954
2005,13599425520.0395
2006,16733388472.0951
2007,26856502654.8166
2008,30271488826.0228
2009,32012670983.6579
2010,42647907007.0204
2011,47206301443.3495
2012,62300316441.7375
2013,64423229559.8
2014,61185203177.3217
2015,60413121549.4408
2016,60523665893.2593
2017,62373896621.5187
2018,58904354236.5789
2019,66742589625.0168
2020,72853559862.8838
2021,76560945306.3152
2022,70307850583.4121
2023,69095470568.2952
2024,76337730572.0149
2025,..
