Year,Value
1960,0.343642611683849
1961,0.112107623318386
1962,0.106382978723404
1963,0.102249488752556
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.29979035639413
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.488900653952128
1988,0.898914802673609
1989,0.663341171432116
1990,0.535692993363521
1991,..
1992,0.0155421862715661
1993,..
1994,0.00879367368086742
1995,0.00392090180448464
1996,0.00110304225302873
1997,0.132010237528625
1998,0.0565673800957009
1999,0.0225777319055606
2000,0.0538145525054914
2001,0.0302350068204333
2002,..
2003,..
2004,0.0172243520874414
2005,0.172252472650822
2006,0.0719771636090004
2007,0.14639079629636
2008,0.0955141695053871
2009,0.16146426492508
2010,0.169580541344476
2011,0.166585518049663
2012,0.205193633758549
2013,0.15241755600439
2014,0.290265123259196
2015,0.00718315123727364
2016,0.0674076560017774
2017,0.0588908400592117
2018,0.241973391210329
2019,0.26138305313743
2020,0.431131249897409
2021,0.451746439757884
2022,0.376890632944071
2023,0.507904194726307
2024,..
2025,..
