Year,Value
1960,..
1961,0.357574672242725
1962,0.351538533501766
1963,0.345296679469602
1964,0.339073648036867
1965,0.333494409783079
1966,0.327119300699855
1967,0.323643448485672
1968,0.329421954427513
1969,0.334698946355321
1970,0.3375550541991
1971,0.32933959311128
1972,0.322100648400109
1973,0.318284897817146
1974,0.308572033651025
1975,0.300812812990753
1976,0.290862390773318
1977,0.280685282849102
1978,0.270289360299484
1979,0.260227554942696
1980,0.253170787690184
1981,0.252417699079548
1982,0.253713305656031
1983,0.248471445081764
1984,0.251706039174878
1985,0.251017037363049
1986,0.250575972363976
1987,0.257358623939312
1988,0.261707341195595
1989,0.263426173497746
1990,0.263468651087091
1991,0.262131246868468
1992,0.258570358610643
1993,0.250512554379728
1994,0.237464075244051
1995,0.22868914754084
1996,0.227376355769417
1997,0.230088739917246
1998,0.23067433489669
1999,0.222729632277324
2000,0.215117189501641
2001,0.215776161146816
2002,0.23472521694676
2003,0.232048771495129
2004,0.231851180976832
2005,0.246249994274688
2006,0.235723264159139
2007,0.244273260040394
2008,0.247490310754334
2009,0.245626234132266
2010,0.245660344789729
2011,0.238910342191917
2012,0.232148728363225
2013,0.225534397767872
2014,0.219090116806054
2015,0.212825489276383
2016,0.206678797919531
2017,0.200593664939632
2018,0.194702412697161
2019,0.189061978197306
2020,0.183538762477063
2021,0.178189593727726
2022,0.173014375259177
2023,0.167978983896613
2024,..
2025,..
