Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.15365620491438
1992,8.0696920797004
1993,7.96271356446057
1994,8.05651265995779
1995,8.04901344296141
1996,7.824193699961
1997,7.76050842007333
1998,7.53368419832204
1999,7.53470607551743
2000,7.44286140182956
2001,7.34698398718745
2002,7.45721064790121
2003,7.77157650399236
2004,7.85091913259942
2005,7.78651709279994
2006,8.1173429940825
2007,8.23852163011921
2008,8.17347665940057
2009,8.55242581978785
2010,9.03423880629636
2011,9.26987695311248
2012,9.70022772458857
2013,9.69610991340345
2014,10.5005928084473
2015,10.4078274345744
2016,10.7594913655737
2017,11.0079139558131
2018,10.9392220338238
2019,10.8482950819029
2020,10.7366842584738
2021,10.3602876171167
2022,10.191917818708
2023,10.202767159374
2024,9.9045051397495
2025,..
