Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-68.4589
2001,0
2002,-69.4365
2003,-71.3679
2004,-69.9714
2005,-72.2889
2006,-71.7093
2007,-72.137
2008,-68.2614
2009,-70.9101
2010,-72.1817
2011,-75.7254
2012,-73.6516
2013,-76.6779
2014,-77.019
2015,-73.0247
2016,-73.9196
2017,-76.2507
2018,-70.5454
2019,-64.5318
2020,-57.9636
2021,-49.2351
2022,-56.3957
2023,-69.3787
2024,..
2025,..
