Year,Value
1960,5.33146539295699
1961,5.37381278467653
1962,5.41478899102227
1963,5.45281566868042
1964,5.49117440563559
1965,5.527136734943
1966,5.55470557048342
1967,5.57450736857805
1968,5.58720577559889
1969,5.59386770824081
1970,5.59580951216281
1971,5.5949452908213
1972,5.593062374488
1973,5.59121351098602
1974,5.59042357038695
1975,5.59166481180517
1976,5.59545156906051
1977,5.60147333039089
1978,5.60985416108249
1979,5.6191867762205
1980,5.63211805358311
1981,5.65158851434638
1982,5.67727891255932
1983,5.71005047034221
1984,5.75027405836302
1985,5.79787680634498
1986,5.85217217966503
1987,5.91227139360626
1988,5.97712977611952
1989,6.04747176469147
1990,6.12412779378126
1991,6.20629389305638
1992,6.29303307399529
1993,6.38387283523154
1994,6.47800713377596
1995,6.57512369855666
1996,6.67603839304035
1997,6.78005410399881
1998,6.88508145736984
1999,6.99048194382954
2000,7.09787004874677
2001,7.21273669834459
2002,7.33472880048088
2003,7.45108039447944
2004,7.54416827966214
2005,7.61381378328751
2006,7.67008041681523
2007,7.71751553262439
2008,7.76396430370333
2009,7.81917707060331
2010,7.90080177202362
2011,8.02249644752636
2012,8.18547247988098
2013,8.38522894051131
2014,8.59966849252241
2015,8.82833179861422
2016,9.08948395828987
2017,9.38380625640634
2018,9.70869465382686
2019,10.0542334946613
2020,10.3957202462373
2021,10.7262233242968
2022,11.1218500453694
2023,11.5729193737849
2024,12.0220538903728
2025,..
