Year,Value
1960,4.37838282809574
1961,4.62466753999444
1962,4.51592977579601
1963,4.78521227768216
1964,4.37105846258735
1965,3.99170018921025
1966,4.19316636694592
1967,3.66336928669328
1968,4.25334051196711
1969,4.83183383384608
1970,3.98803312537466
1971,3.9888050386927
1972,4.23249052443882
1973,4.21452147547124
1974,5.16612054745664
1975,7.71236996258057
1976,8.69908445662429
1977,9.10941397051567
1978,9.58870759627417
1979,8.32777781939211
1980,8.39438782205935
1981,9.58462174365736
1982,10.2071293003918
1983,9.15844921451851
1984,7.27743405390288
1985,6.63012755813978
1986,6.97614165401467
1987,6.10475548198557
1988,6.50903249743334
1989,6.63847553002045
1990,4.84602028620588
1991,4.99253106601233
1992,4.89402377353983
1993,5.07496165494076
1994,4.1247676538057
1995,4.11391635325676
1996,4.6207130097726
1997,5.72088618026427
1998,4.91940861138315
1999,3.38914243213196
2000,3.21658319577702
2001,3.33128012539574
2002,3.06537609529212
2003,3.7625417967018
2004,4.04289908073878
2005,6.25563735695265
2006,4.29550376213322
2007,4.1068469171192
2008,4.64349696869348
2009,4.93390107873249
2010,4.60622990586671
2011,4.18448093541268
2012,4.74192237105704
2013,5.70667223566621
2014,5.54330727669294
2015,5.86130476105852
2016,6.22136437631772
2017,6.21805515881878
2018,5.30905737987338
2019,5.29859015587381
2020,4.54770240402013
2021,4.49962423958565
2022,5.37717855894436
2023,5.7064883400804
2024,..
2025,..
