Year,Value
1960,7.46024831191462
1961,7.86501626310083
1962,9.16079196040198
1963,9.7535741158766
1964,8.98462696194367
1965,8.56915377616015
1966,9.43467336683417
1967,15.4425144747725
1968,17.4280147218013
1969,19.0893169877408
1970,23.4470563207999
1971,22.7998034775922
1972,20.3710188427547
1973,27.856092653735
1974,27.6552864420413
1975,30.4638027862708
1976,29.2455930986357
1977,23.087213342599
1978,22.8911349757844
1979,19.3846931894808
1980,18.9193366304698
1981,20.2622686197897
1982,18.3882100800596
1983,15.5468886770799
1984,16.1822289156626
1985,16.6006435277983
1986,14.7677128827137
1987,16.9001449480308
1988,15.9470945572914
1989,12.4457326547219
1990,12.362686187267
1991,15.5869829136602
1992,10.925077527679
1993,11.5232439907469
1994,10.1199658353758
1995,7.52795654363498
1996,7.37917726384435
1997,7.17952158691366
1998,6.71359953153999
1999,6.30231351836919
2000,6.10001984652015
2001,6.29993225373241
2002,6.36795930501003
2003,6.25286591975287
2004,6.13940696015944
2005,6.05115990349017
2006,5.85587278604162
2007,6.16232982826306
2008,6.23951148308826
2009,5.97664891131294
2010,5.78907528727422
2011,5.63236402188698
2012,5.51022054656508
2013,5.44373442389891
2014,5.63057461102748
2015,5.42297442402595
2016,5.41748768749926
2017,5.42682730712043
2018,5.28819717558874
2019,5.07212719116893
2020,5.27626408809404
2021,4.9349458892043
2022,4.43301220057923
2023,5.38479973351622
2024,8.77671668977531
2025,..
